9.006965087177827911e+01 3.936521039683074719e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.998001907417190637e+01 1.202111423509887800e+01 9.363639337829168596e+01 9.318965087177825524e+01 1.265289246928253064e+01 9.363639337829168596e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.275611947915373889e+01 9.240965087177826831e+01 9.460326625757942054e+01 9.012965087177828138e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.225105438238981037e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.254467888464229830e+01 9.454326625757943248e+01 9.357289246928255011e+01 9.454326625757943248e+01 1.183879267830492310e+01 9.276272016318509372e+01 5.691778108962355276e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.274956207860758184e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.214326625757945521e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.244506424239104092e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 4.815356122494227264e+01 1.193854308107198392e+01 9.072965087177827570e+01 9.318965087177825524e+01 9.454326625757943248e+01 5.744704041507838355e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.351639337829168142e+01 9.429639337829166834e+01 9.244506424239104092e+01 1.226990021702642508e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.429639337829166834e+01 8.934965087177826604e+01 2.991778108962355276e+01 1.123727049306812020e+01 9.318965087177825524e+01 3.889297711225774634e+01 9.324965087177825751e+01 -5.874930730852030436e+00 9.318965087177825524e+01 1.249466846406763665e+01 1.194321598677137430e+01 9.351639337829168142e+01 9.274956207860758184e+01 9.331719807741365003e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.405639337829167346e+01 4.814492807779757300e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.198873282559583942e+01 9.454326625757943248e+01 9.057282822853991888e+01 4.815067522005313805e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.249466846406763665e+01 9.318965087177825524e+01 9.454326625757943248e+01 7.530290651349459097e+01 6.624425778641308682e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
1.249466846406763665e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.454326625757943248e+01 1.265766574803518907e+01 9.454326625757943248e+01 9.429639337829166834e+01 5.729288973525112283e+01 9.369679627126201638e+01 9.183289246928255523e+01 9.318965087177825524e+01 6.627315225241279961e+01 1.198873282559583942e+01 9.429639337829166834e+01 9.327639337829168653e+01 9.415740496697304707e+01 8.547376659764127282e+01 9.391740496697303797e+01 1.239052820481504114e+01 6.610010264641751121e+01 9.454326625757943248e+01 9.403740496697304252e+01 1.257065437104555983e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.369289246928254045e+01 1.195499468596398884e+01 9.403740496697304252e+01 9.318965087177825524e+01 1.225060701409174690e+01 9.145740496697307265e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.454326625757943248e+01 9.363639337829168596e+01 1.198384284030164615e+01 9.369289246928254045e+01 9.403740496697304252e+01 8.810518926293741515e+01 9.262013357217583120e+01 1.138661578162044030e+01 9.223719807741366594e+01 9.454326625757943248e+01 1.256192069107680354e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.394326625757943816e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.123611509143756493e+01 1.257065437104555983e+01 1.193621479131239127e+01 9.429639337829166834e+01 1.198873282559583942e+01 9.189679627126203343e+01 9.446375419465169898e+01 -5.874930730852030436e+00 9.081679627126204934e+01 6.645873645484157066e+01 9.454326625757943248e+01 6.627641489804761932e+01 9.454326625757943248e+01 1.145897000081009764e+01 3.932667673282850984e+01 1.198384284030164615e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.271719807741365571e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.273014399275048447e+01 9.454326625757943248e+01 9.034405089685371593e+01 1.190417543756777619e+01 9.454326625757943248e+01 3.059732261812771981e+01 5.687094978993945205e+01 9.252250462797223918e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.434375419465169443e+01 9.159679627126203627e+01 9.165679627126203854e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.244326625757945237e+01 9.154246192029870599e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.228965087177826376e+01 9.375014399275048049e+01 9.274956207860758184e+01 9.391740496697303797e+01 5.717105438238979076e+01 3.909463815194543201e+01 9.402965087177825865e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.429639337829166834e+01 5.721310261863329316e+01 7.489744140538643080e+01 9.232326625757944782e+01 9.372679402095822354e+01 1.255326262833369100e+01 4.871679627126201240e+01 9.454326625757943248e+01 1.205457939139342471e+01 9.277605369405455349e+01 9.280506424239104035e+01 9.436326625757942566e+01 9.208506424239104149e+01 3.005982874727956755e+01 6.626990021702643219e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.307740496697304877e+01 1.194791083107558194e+01 9.285282822853990581e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.436326625757942566e+01 9.429639337829166834e+01 1.194321598677137430e+01 9.300965087177826263e+01 9.012965087177828138e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.204188000615580734e+01 9.183679627126204537e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.928297229859377637e+01 9.454326625757943248e+01 1.192006680490441006e+01 1.255758228947820676e+01 9.337740496697304593e+01 9.403740496697304252e+01 9.360965087177825694e+01 9.276936470590375450e+01 9.318965087177825524e+01 9.391740496697303797e+01 1.198628484395719695e+01 1.256192069107680354e+01 1.133431628221759269e+01 9.379740496697304764e+01 9.154326625757946090e+01 9.318965087177825524e+01 1.203642065638155501e+01 1.256192069107680354e+01 9.454326625757943248e+01 3.838930395528224437e+01 9.210965087177827115e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 7.511667761151171874e+01 3.957065437104555627e+01 9.148506424239104717e+01 9.436326625757942566e+01 1.240528862039816005e+01 1.203129244001463505e+01 9.429639337829166834e+01 1.161143859445436988e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.436326625757942566e+01 9.103873645484159738e+01 2.105982874727956755e+01 1.195262782095372245e+01 7.507574420258546866e+01 1.211389596854984418e+01 1.227641489804761932e+01 1.198873282559583942e+01 9.288965087177825808e+01 9.429639337829166834e+01 3.013070308686622667e+01 9.318965087177825524e+01 9.274304739758638050e+01 4.826020708782076696e+01 9.454326625757943248e+01 9.247740496697305446e+01 1.198628484395719695e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.363639337829168596e+01 8.891165549623893583e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 5.788200618758324367e+01 1.198873282559583942e+01 9.286506424239102842e+01 1.256192069107680354e+01 9.136506424239104263e+01 5.607735610852411412e+01 9.429639337829166834e+01 4.821003982910274743e+01 9.454326625757943248e+01 9.351639337829168142e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.213070308686622667e+01 6.592695546589959577e+01 1.225060701409174690e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 4.830964054567593990e+01 9.318965087177825524e+01 3.892695546589959577e+01 4.796212908007786524e+01 9.318965087177825524e+01 1.233357331188756767e+01 8.657165549623893241e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.345639337829167914e+01 9.369679627126201638e+01 9.291639337829168710e+01 9.223719807741366594e+01 9.213679627126204252e+01 9.454326625757943248e+01 9.250506424239104319e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.318965087177825524e+01 8.988965087177827229e+01 9.454326625757943248e+01 7.525060701409174158e+01 9.429639337829166834e+01 1.239052820481504114e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.112506424239104774e+01 9.454326625757943248e+01 1.123496102321945855e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.257065437104555983e+01 9.288965087177825808e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.126659810816263985e+01 9.309679627126202206e+01 9.403740496697304252e+01 9.318965087177825524e+01 8.934965087177826604e+01 7.499364684039827011e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.295740496697305844e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 7.492695546589959577e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.234965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.318965087177825524e+01 5.705982874727956755e+01 9.429639337829166834e+01 9.147679627126204593e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
6.602873816020954223e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.252965087177827286e+01 3.928957298262513120e+01 8.934965087177826604e+01 9.193740496697306241e+01 9.129639337829169676e+01 9.307719807741365514e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.009289246928256034e+01 9.214506424239104376e+01 9.291639337829168710e+01 9.360965087177825694e+01 9.318965087177825524e+01 9.318965087177825524e+01 7.521925648420767629e+01 9.288965087177825808e+01 9.331261419415926639e+01 9.288965087177825808e+01 9.358506424239102728e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.291639337829168710e+01 9.009289246928256034e+01 9.318965087177825524e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 8.934965087177826604e+01 9.238506424239103865e+01 1.222544845445559147e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.417639337829167800e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.231982739098293322e+01 9.357639337829168369e+01 9.274956207860758184e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.356375419465170751e+01 1.268679402095821374e+01 9.153014399275049584e+01 9.385740496697304991e+01 9.464375419465169159e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.331173230259881279e+01 2.997172147976930034e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.429639337829166834e+01 1.256192069107680354e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.257065437104555983e+01 9.276272016318509372e+01 9.429639337829166834e+01 9.429639337829166834e+01 8.934965087177826604e+01 1.249466846406763665e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.156272016318510509e+01 9.318965087177825524e+01 8.988010264645957648e+01 9.252965087177827286e+01 9.273014399275048447e+01 9.429639337829166834e+01 1.265766574803518907e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.183014399275049300e+01 9.273014399275048447e+01 9.009289246928256034e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.255758228947820676e+01 8.934965087177826604e+01 9.197699002086162068e+01 9.454326625757943248e+01 -5.874930730852030436e+00 2.149466846406763665e+01 1.166849815010630920e+01 9.275611947915373889e+01 9.391740496697303797e+01 7.528297229859377637e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.153657488308077461e+01 9.326956741322128153e+01 9.319719807741364548e+01 9.446375419465169898e+01 7.533011907701947507e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.276272016318509372e+01 9.454326625757943248e+01 9.318965087177825524e+01 4.833357331188756945e+01 7.531302464366018512e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.129639337829169676e+01 9.274304739758638050e+01 8.963833644349736574e+01 9.318965087177825524e+01 7.531302464366018512e+01 9.379740496697304764e+01 9.246679402095823264e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.231639337829169278e+01 9.274304739758638050e+01 9.391740496697303797e+01 9.213425332628682440e+01 9.446375419465169898e+01 9.171679627126204082e+01 9.357639337829168369e+01 9.446375419465169898e+01 9.274956207860758184e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.446375419465169898e+01 9.153014399275049584e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.357639337829168369e+01 1.257065437104555983e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.440375419465169671e+01 9.306965087177826490e+01 1.168826519084708515e+01 9.288965087177825808e+01 9.156272016318510509e+01 1.237598249381266058e+01 8.934965087177826604e+01 9.194375419465171717e+01 9.327289246928255295e+01 9.276936470590375450e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 8.988188000615581075e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.278278772623589532e+01 6.628626719449063387e+01 9.318965087177825524e+01 4.821617481767026447e+01 9.318965087177825524e+01 7.515356122494227975e+01 9.417639337829167800e+01 7.499118681455740898e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.154304739758639187e+01 9.318965087177825524e+01 9.446375419465169898e+01 9.276272016318509372e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.097740496697306867e+01 9.252679402095823491e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.357639337829168369e+01 9.278956741322127755e+01 9.274304739758638050e+01 9.460326625757942054e+01 9.274956207860758184e+01 9.274304739758638050e+01 9.274956207860758184e+01 9.331740496697304366e+01 9.277605369405455349e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.197611947915375197e+01 8.934965087177826604e+01 9.276272016318509372e+01 9.274956207860758184e+01 9.278278772623589532e+01 8.949289246928256603e+01 9.160506424239105172e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.273657488308076324e+01 9.460326625757942054e+01 9.245212383121042876e+01 9.460326625757942054e+01 6.625699681219052195e+01 9.404385026742617981e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.048188000615581927e+01 9.357639337829168369e+01 4.831302464366017801e+01 6.630290651349459097e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.275611947915373889e+01 9.128772932632855941e+01 9.191611947915374969e+01 9.048188000615581927e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.276936470590375450e+01 9.357639337829168369e+01 9.274956207860758184e+01 9.273657488308076324e+01 6.627641489804761932e+01 9.229825298494037611e+01 9.277605369405455349e+01 9.100304739758639982e+01 9.429639337829166834e+01 9.288965087177825808e+01 8.934965087177826604e+01 9.454326625757943248e+01 1.262936197187233844e+01 9.429639337829166834e+01 9.274956207860758184e+01 9.274304739758638050e+01 9.276936470590375450e+01 9.300965087177826263e+01 9.274956207860758184e+01 8.934965087177826604e+01 9.275611947915373889e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.276272016318509372e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
6.626342770252080072e+01 6.620090734553947698e+01 9.275611947915373889e+01 9.252965087177827286e+01 9.190304739758639130e+01 9.312965087177826717e+01 9.276936470590375450e+01 9.084772657195340173e+01 9.318965087177825524e+01 9.275611947915373889e+01 9.194375419465171717e+01 9.379740496697304764e+01 1.215356122494227620e+01 9.189657488308077404e+01 9.429639337829166834e+01 9.327639337829168653e+01 1.255758228947820676e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.275611947915373889e+01 1.268679402095821374e+01 8.934965087177826604e+01 9.276272016318509372e+01 9.275611947915373889e+01 9.018965087177826945e+01 9.048188000615581927e+01 9.178506424239104433e+01 8.934965087177826604e+01 9.275611947915373889e+01 9.446375419465169898e+01 9.429639337829166834e+01 9.181740496697305787e+01 1.265766574803518907e+01 9.424304739758636629e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.276272016318509372e+01 8.861165549623893867e+01 5.729955642660931403e+01 9.252965087177827286e+01 8.998001907417190637e+01 9.276272016318509372e+01 9.318965087177825524e+01 9.300965087177826263e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.183014399275049300e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.153657488308077461e+01 9.307297592783953633e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.268679402095821374e+01 9.193740496697306241e+01 9.277605369405455349e+01 9.213173296930548872e+01 9.099289246928256603e+01 9.276272016318509372e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.277605369405455349e+01 9.285639337829168483e+01 9.429639337829166834e+01 9.276936470590375450e+01 9.274956207860758184e+01 9.154956207860759321e+01 1.193621479131239127e+01 9.276936470590375450e+01 9.454326625757943248e+01 9.453639337829167744e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.312965087177826717e+01 8.934965087177826604e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.097109579777981025e+01 9.429639337829166834e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.162010264645957136e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.277605369405455349e+01 9.274956207860758184e+01 9.186965087177827627e+01 9.348482618476619166e+01 9.357639337829168369e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.184956207860759037e+01 9.264679402095823946e+01 9.446375419465169898e+01 9.276272016318509372e+01 9.275611947915373889e+01 9.172506424239104206e+01 9.336704314910980429e+01 9.318965087177825524e+01 9.274956207860758184e+01 8.934965087177826604e+01 9.192272016318510452e+01 9.300965087177826263e+01 9.300965087177826263e+01 9.276272016318509372e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
4.813070308686622667e+01 9.154304739758639187e+01 1.268679402095821374e+01 9.318965087177825524e+01 9.275611947915373889e+01 9.318965087177825524e+01 9.464375419465169159e+01 9.181740496697305787e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.276272016318509372e+01 8.934965087177826604e+01 6.627641489804761932e+01 9.454326625757943248e+01 4.824109822612271614e+01 9.338801221164347055e+01 8.934965087177826604e+01 9.333405452609943609e+01 9.302200618758325845e+01 8.934965087177826604e+01 9.309639337829167971e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.273014399275048447e+01 9.429639337829166834e+01 9.041758228947823284e+01 9.429639337829166834e+01 8.988010264645957648e+01 9.064896154643433590e+01 4.831982739098292967e+01 1.264814186652393246e+01 9.277605369405455349e+01 8.904010264645957307e+01 8.934965087177826604e+01 9.173212383121044411e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
